0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098367598051382316e-02,6.609857933861876256e-02,9.038938936733062479e-02,9.373089428038400284e-02,9.640409821082669695e-02,6.562925354828907931e-02,5.965216793110515725e-02,5.809812567063731004e-02,5.254929104731192319e-02,6.654710903586356918e-02,5.737939656332675942e-02,-1.596230321696803442e-02,3.061537423895405348e-03,1.126379854733084926e-02,2.654983064100607804e-02,9.587126477281458781e-04,5.658590252033487630e-03,8.961206946950831323e-03,4.323260456560140685e-02,3.831516121509224992e-02,3.727493281402298464e-02,7.871760682217651683e-02,1.041694174683453159e-03,-1.998761385812572369e-04,-7.649298018169769196e-03,1.155510834521709766e-02,-4.102709936154075657e-03,-2.954666464338238235e-02,-4.733227021134779611e-02,1.638625415206641789e-02,5.559765376032345385e-02,4.965235109603623187e-02,1.259832125148660498e-01,1.387050227513387524e-01,7.191913196491803162e-02,-9.060683844995498851e-03,-1.989043243257482274e-02,-7.108560757386291062e-02,-1.258461127087243808e-02,2.615537340491294258e-03,2.424651805666225290e-02,5.366369700502755802e-02,2.816755517132195352e-03,-2.446696918369041171e-02,-2.377113025073724489e-02,-2.033554738867106998e-02,-1.990609953091272352e-02,-1.781780110110318819e-03,2.926186794444681286e-02,3.594755646874697036e-02,6.166174310067356473e-02,8.532539766932305259e-02,8.181701303579620721e-02,7.743153224388760192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909666472957241221e-02,6.015449389815330505e-02,9.107037633657455444e-02,9.624545441733466100e-02,1.003855168819427490e-01,6.762294471263885498e-02,6.534064265470657107e-02,6.474724411964416504e-02,5.539580062031745911e-02,8.091920614242555099e-02,6.829011771414020271e-02,-3.274258971214294434e-02,7.421417161822319031e-03,1.706899841508218579e-02,3.504858165979385376e-02,1.178942737169563770e-03,2.124741764014886436e-04,-4.666658933274447918e-04,4.970814660191535950e-02,3.135992320520543386e-02,2.747856825590133667e-02,8.365258574485778809e-02,-1.136774942278862000e-02,-1.096765776830061281e-02,-8.567107841372489929e-03,1.711076311767101288e-02,2.439045746411646828e-03,-2.140249498188495636e-02,-6.154162809252738953e-02,1.090899837158824590e-02,5.549399927258491516e-02,2.819056995213032116e-02,1.323242807494730000e-01,1.496798992156982422e-01,8.122552186250686646e-02,-2.131319371983408494e-03,-1.611073881328488680e-02,-8.219526708126068115e-02,-7.905052043497562408e-03,7.000548543320019718e-03,2.821236476302146912e-02,7.261229306459426880e-02,5.677446397761163471e-03,-3.023881278932094574e-02,-2.830952219665050507e-02,-1.157109418676991949e-02,-9.478790685534477234e-03,-5.194548983126878738e-03,2.984229102730750691e-02,3.448399836345282521e-02,5.233671888709068298e-02,7.377169281244277954e-02,7.442918171485264633e-02,7.525104284286499023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028316157204753375e-02,9.539195895195007324e-02,6.566980481147766113e-02,8.045076744423970694e-02,9.227553755044937134e-02,8.526093512773515182e-02,7.590403478770033074e-02,7.347124069929122925e-02,9.418884664773941040e-02,6.264407187700271606e-02,5.596586479805411990e-02,2.540208166465163231e-03,-1.408425439149141312e-02,-7.753636407118964791e-03,4.044333472847938538e-03,1.956297270953655243e-02,1.618244231397673524e-02,1.380693446844816381e-02,3.432146459817886353e-02,2.563563332198161293e-02,2.379824593663215637e-02,-3.751295059919357300e-02,5.707696825265884399e-02,5.275108399135738230e-02,2.679577842354774475e-02,-2.770045830402523279e-04,9.642285947588102174e-03,2.576113305985927582e-02,-3.463991219177842140e-03,-3.852758796087259879e-02,-6.010518595576286316e-02,4.970070347189903259e-02,2.422785546098466664e-02,1.998238079249858856e-02,1.224859952926635742e-01,5.221086367964744568e-02,4.138785222220112137e-02,-9.775474667549133301e-03,-6.910348683595657349e-02,-4.093960296946524968e-02,-8.602297748439013958e-04,8.007743209600448608e-02,3.958947341593520991e-02,1.786422729492187500e-02,-5.381197202950716019e-03,3.284036776878693220e-02,3.761806339025497437e-02,4.037530452478677034e-04,3.383841738104820251e-02,3.317578261097278020e-02,3.062718734145164490e-02,6.998166441917419434e-02,7.031041052606369635e-02,7.072134315967559814e-02,4.038009420037269592e-02,3.690557938719551956e-02,3.528952598571777344e-02,2.323664352297782551e-02,9.400368747966549032e-02,1.001042947173118591e-01
7.267054915428161621e-02,7.526441557066779198e-02,1.053532660007476807e-01,1.093449443578720093e-01,1.112346292015105875e-01,1.152974516153335433e-01,1.439049094915390015e-01,8.671646730767357258e-02,4.096571356058121421e-02,9.942797571420668168e-02,8.014674827693007986e-02,7.513362914323806763e-02,3.773959726095199585e-02,1.567233167588710438e-02,2.042079137431248789e-02,5.840846896171569130e-02,-1.342259254306554794e-02,-8.457691068687153008e-03,7.950798608362674713e-04,2.300613000988960266e-02,1.291612767806611661e-02,5.825855769217015180e-03,8.130675181746482849e-03,3.250837163437917537e-02,3.766519203782082298e-02,3.537998721003532410e-02,-5.022531002759933472e-02,-3.895405546895128190e-02,2.867347188293933521e-02,3.032171912491321911e-02,4.362749884880719187e-02,6.524939090013504028e-02,2.575076185166835351e-03,-6.588356392014404518e-03,-1.222739182412624359e-02,-1.126096956431865692e-02,5.811926323388221655e-02,6.968263536691667037e-02,2.092761732637882580e-02,6.001650169491767883e-02,5.787907197834967626e-02,4.777485877275466919e-02,-5.280220136046409607e-02,-3.625295470867815478e-02,-1.270210370421409607e-02,-3.359259339049458504e-03,3.642036453155498427e-02,5.776552855968475342e-02,3.421220928430557251e-02,3.089122888114723825e-02,3.047610633075237274e-02,6.671261787414550781e-02,4.290194064378739097e-02,3.687822177178384092e-02,1.371007226407527750e-02,2.413957007229328156e-02,3.031016989714567164e-02,3.802341967821121216e-02,3.383629256859421730e-03,1.195621225864642624e-02,1.594346016645431519e-02,3.497485443949699402e-02,1.176954772145965833e-01,1.248265653848648071e-01
7.674526174863177674e-02,7.885035141855739615e-02,1.032693915896945591e-01,1.073810209830602103e-01,1.093758273429551037e-01,1.136646610167291460e-01,1.371443031562699366e-01,8.615479875861864478e-02,4.536319524049757523e-02,9.043639132546058002e-02,7.602550937897636918e-02,7.227868007289039998e-02,3.662117529246541880e-02,1.579500010444058120e-02,1.992908631807858988e-02,5.300177602718275649e-02,-6.213489092058631542e-03,-1.096633014908167652e-03,8.439326037963204227e-03,1.709280618362958581e-02,7.757763205855090771e-03,1.198003275526910751e-03,8.290611621406342863e-03,3.304381351228104918e-02,3.828006775842772436e-02,3.108332200079329949e-02,-4.317613287518425047e-02,-3.367218298334953563e-02,2.335151636766064770e-02,3.541029410229787344e-02,4.437643175244958271e-02,5.894640543394619875e-02,1.124647839201818253e-02,1.286568583319606680e-03,-4.842606683572159981e-03,-7.270320215159007185e-03,5.155433502994292289e-02,6.135844423746072279e-02,1.861845818024853577e-02,5.231609185122784028e-02,5.078157284699485324e-02,4.352748300880195098e-02,-4.358602377275629797e-02,-3.187252984199875211e-02,-1.520332694053649035e-02,-1.198022729820683247e-03,3.847366253429793798e-02,5.976090828577677178e-02,3.980276319715710109e-02,3.675149178799291816e-02,3.637008286184732764e-02,6.463620314995448257e-02,3.977319111840593724e-02,3.485162275953417044e-02,1.592251368694834468e-02,2.278546181817850402e-02,2.781146291045494268e-02,3.409396427580053957e-02,5.603848646084563703e-04,1.049112826355815681e-02,1.511007868167427159e-02,3.414147305819723727e-02,1.160056297544124482e-01,1.230628846420182138e-01
1.093429625034332275e-01,1.075378382016742157e-01,8.659839630126953125e-02,9.166963398456572099e-02,9.450541247451114957e-02,1.006023362278938293e-01,8.305945247411727905e-02,8.166145036617915298e-02,8.054304867982864380e-02,1.850371621549129486e-02,4.305559819534648947e-02,4.943908751010894775e-02,2.767379954457283020e-02,1.677634753286838531e-02,1.599544586820735373e-02,9.748232550919055939e-03,5.145933851599693298e-02,5.779183141532395762e-02,6.959329545497894287e-02,-3.021378442645072937e-02,-3.350915257183328944e-02,-3.582481667399406433e-02,9.570103138685226440e-03,3.732734853549599802e-02,4.319907352328300476e-02,-3.289999673143029647e-03,1.321728434413671494e-02,8.582796901464595854e-03,-1.922412775456905365e-02,7.611889392137527466e-02,5.036789498158872336e-02,8.522521704435348511e-03,8.061769604682923751e-02,6.428596838599193175e-02,5.423567444086074829e-02,2.465487457811832428e-02,-9.650906015716655736e-04,-5.235084798187017441e-03,1.451850112061947584e-04,-9.287186898291110992e-03,-5.998420203843972918e-03,9.548476897180080414e-03,3.014339692890644073e-02,3.170869091436607622e-03,-3.521311283111572266e-02,1.609187014400959015e-02,5.490004655624157459e-02,7.572394609451293945e-02,8.452719449996948242e-02,8.363359504275853784e-02,8.352189511060714722e-02,4.802488535642623901e-02,1.474319491535425013e-02,1.863883066153680657e-02,3.362204506993293762e-02,1.195259578526020224e-02,7.821807016929005138e-03,2.658321056514978842e-03,-2.202557027339934956e-02,-1.229543697148053304e-03,8.443026803433895111e-03,2.747442200779915203e-02,1.024868500729393533e-01,1.089534386992454529e-01
9.181458503007888794e-02,8.982967348798873153e-02,6.680469959974288940e-02,7.562599331140518188e-02,6.441664802176615134e-02,4.031655564904212952e-02,-2.119851531460881233e-03,2.784532256838347444e-02,5.181746184825897217e-02,4.408136382699012756e-02,1.684070700809132612e-02,9.758136235177516937e-03,-1.490658335387706757e-02,7.254827767610548539e-02,7.129321951005195002e-02,6.125275418162345886e-02,7.220011949539184570e-02,5.872143036316315734e-02,3.360205516219139099e-02,4.156146943569183350e-02,-9.172070889718466485e-03,-4.482266679406166077e-02,-1.059797629714012146e-01,-3.563214755720587462e-02,-2.075092121958732605e-02,-8.053175173699855804e-03,5.306448438204824924e-04,8.778962888754670083e-03,5.826887115836144188e-02,2.072863653302192688e-02,5.872672672073033645e-02,1.204736232757568498e-01,7.566876709461212158e-02,6.461316985743409402e-02,5.780972540378570557e-02,4.560301080346107483e-02,-8.498921990393950437e-03,-1.751591078937053680e-02,-4.906218871474265358e-02,-3.903935477137565613e-02,-3.291165088081682982e-02,-3.944323398172855377e-03,3.729130327701568604e-02,2.377386064460807608e-02,4.537499975413084030e-03,2.693988569080829620e-02,6.144271915157605013e-02,7.995643466711044312e-02,1.446333378553390503e-01,9.179979397191045942e-02,8.519560098648072677e-02,6.031755357980727456e-02,2.832105197012424122e-02,3.082097026090750702e-02,4.043604061007499695e-02,-9.266280569136142731e-03,-1.736349664214581479e-02,-2.748501673340797424e-02,2.429532818496227264e-03,-2.339289473399287431e-02,-3.540332615375518799e-02,1.536836149170994759e-03,5.146987089103711999e-02,5.577444285154342651e-02
8.492738138588651342e-02,8.249398060546594968e-02,5.426653155258728128e-02,4.765860714195749304e-02,4.025172298005893351e-02,2.432692203197692887e-02,-1.627842442221225094e-02,8.784606965748252561e-03,2.883503207611667549e-02,3.849062566009781028e-02,2.904568235682025365e-02,2.658999709796804750e-02,1.300301819684949838e-02,4.262541293624858008e-02,4.567991658992666404e-02,7.011594581935137738e-02,7.534768444205086624e-02,6.114593154801686858e-02,3.467902842731702268e-02,3.366829472638314946e-02,8.650448874419069956e-04,-2.218588743181463749e-02,-9.280190971635642050e-02,-7.448314868230961061e-02,-7.060802615587655207e-02,-1.974810339096515557e-02,3.752488111670575568e-03,8.743715794311268663e-03,3.869108189015641602e-02,4.257096190537717345e-02,7.073552613952609203e-02,1.165029430200183458e-01,9.496813279295718280e-02,7.727816061187886554e-02,6.639202388506083852e-02,2.502482594360442084e-02,-1.474782093818478163e-03,-5.891383433389327066e-03,-4.665828170993972790e-02,-5.112493363401242330e-02,-4.113800921842318548e-02,6.072906200729630277e-03,4.945595184015844775e-02,3.786842697965226573e-02,2.137848775508615490e-02,2.478482819620579994e-02,5.648855354311188570e-02,7.350030860730583093e-02,1.244106775238401214e-01,1.003898215041593989e-01,9.738721450169876559e-02,5.223500172770215860e-02,3.133355474306476901e-02,2.914341108610230685e-02,2.071978163624573627e-02,6.685160558729833988e-03,-2.963935685339130939e-03,-1.502530599042541104e-02,3.770341254061171377e-03,-9.256259720086462001e-03,-1.531514389410858733e-02,2.724299063196490046e-03,3.128639316794259995e-02,3.374864265973141070e-02
7.209213823080062866e-02,6.882291659712792831e-02,3.089994564652442932e-02,-4.462430719286203384e-03,-4.782910052213876044e-03,-5.471940618008375168e-03,-4.266485571861267090e-02,-2.673763574825393369e-02,-1.399585977196693420e-02,2.807152271270751606e-02,5.179131823399701906e-02,5.795846506953239441e-02,6.501636654138565063e-02,-1.313992589712143118e-02,-2.053966124852537115e-03,8.663371205329895020e-02,8.121360093355178833e-02,6.566432011978973193e-02,3.668611496686935425e-02,1.895828731358051300e-02,1.957057883578632723e-02,2.000083774328231812e-02,-6.824318319559097290e-02,-1.468872871427306104e-01,-1.635235399007797241e-01,-4.154319688677787781e-02,9.756832383573057002e-03,8.678028027394018434e-03,2.205201890319585366e-03,8.327711373567582565e-02,9.311556142000920744e-02,1.091030389070510864e-01,1.309351325035095215e-01,1.008810979269805924e-01,8.238630741834640503e-02,-1.332542765885591507e-02,1.161566044070861531e-02,1.577250845730304718e-02,-4.217827320098876259e-02,-7.364805787801742554e-02,-5.646894975668965283e-02,2.474137954413890839e-02,7.212643325328826904e-02,6.413557333132566263e-02,5.276396498084068298e-02,2.076858468353748322e-02,4.725579036370132491e-02,6.146843731403351524e-02,8.672299236059188843e-02,1.163985091778961256e-01,1.201079487800598145e-01,3.717206418514251709e-02,3.694776445627212524e-02,2.601705080578349538e-02,-1.602415554225444794e-02,3.641284629702568054e-02,2.387160973416438750e-02,8.195064030587673187e-03,6.269120611250400543e-03,1.708928735128472515e-02,2.212192304432392120e-02,4.937298130244016647e-03,-6.328269861461024992e-03,-7.299439515918493271e-03
3.772519528865814209e-02,3.349312026763247296e-02,-1.559894997626542872e-02,-3.791321814060211182e-02,-4.454349454433196437e-02,-5.879858881235122681e-02,8.889857679605484009e-03,-6.386519927117553092e-03,-1.860762201249599457e-02,-2.773693390190601349e-02,9.024323895573485924e-03,1.858225092291831970e-02,6.900474429130554199e-02,7.219149917364121871e-02,6.808914244174958663e-02,3.527028858661650917e-02,1.950002158991992474e-03,1.384519930330234058e-02,3.601352125406265259e-02,5.168044194579124451e-02,3.689370697571185687e-02,2.650302834808826447e-02,-2.196350693702697754e-02,-1.087909790258555914e-01,-1.271583288908004761e-01,-1.041404604911804199e-01,-3.286839276552200317e-02,-2.811360883060856283e-02,4.150947788730263710e-04,4.242483898997306824e-02,6.243839984138799259e-02,9.496043622493743896e-02,1.294701546430587769e-01,9.892756598336419072e-02,8.013212680816650391e-02,5.603331327438354492e-02,1.039306559999128403e-02,2.786357654258608818e-03,-5.672364030033350858e-03,2.312413882464170456e-03,4.147521693200227622e-03,1.282257679849863052e-02,3.731933236122131348e-02,4.887963121845624592e-02,6.533082574605941772e-02,6.432788074016571045e-02,7.398360707457095342e-02,7.916472852230072021e-02,5.427077785134315491e-02,2.745425576965066644e-02,2.410219050943851471e-02,4.178890585899353027e-02,1.200486440211534500e-02,3.765261037246366797e-03,-2.792552113533020020e-02,-3.370274975895881653e-02,7.352921283907215555e-03,5.867251008749008179e-02,3.519757837057113647e-02,5.527828456390475320e-02,6.461814790964126587e-02,4.019312933087348938e-02,9.595747164909199101e-03,6.958041805773973465e-03
-7.369049484767178568e-03,-9.122699447037717346e-03,-2.946503900937604351e-02,-3.556551228439999018e-02,-3.777023310226113040e-02,-4.251038286066260302e-02,-1.897675070970750860e-02,-1.732597615720933570e-02,-1.600535651521079600e-02,4.633419984387161794e-04,-1.686442315129780406e-02,-2.136964209022937725e-02,3.119324643667528013e-02,6.739918237167695503e-02,6.391892428435981544e-02,3.607685958582255992e-02,2.976079643999628502e-02,2.322358986895227406e-02,1.104061398655200275e-02,2.157428164944259069e-02,1.498738214059538304e-02,1.035875005329723285e-02,-5.344427109415255187e-03,-4.949058362234281389e-02,-5.882919365392384053e-02,-1.289181633601110544e-01,-5.962294458396825980e-02,-5.066408144041917305e-02,3.089097420877145051e-03,1.052298098211281244e-02,2.269442558418134290e-02,4.247302306254282372e-02,1.378079742666273866e-01,1.223073077197338876e-01,1.127684359985681450e-01,7.471802440427580128e-02,2.053486265648513803e-03,-1.005727009079037011e-02,2.259114046122792652e-02,3.303338195537261490e-02,3.152851208070176631e-02,2.441458176407538053e-02,4.325404053642630670e-02,4.721784011434332351e-02,5.285863182137894717e-02,6.946702289675904529e-02,5.813783244177081477e-02,5.205875463665503994e-02,5.033963906859598159e-02,4.331762364669660553e-02,4.243987171895903521e-02,2.594372148196864153e-02,-7.456428060928794316e-03,-1.161217339417539539e-02,-2.759580929127950985e-02,-3.402230332768152454e-02,-1.428792964686778633e-02,1.038003745414954257e-02,4.851125730645076961e-02,4.935048776238779022e-02,4.974082750933524893e-02,4.572559999568116818e-02,3.121245870426288954e-02,2.996132583431285884e-02
-3.905689716339111328e-02,-3.906895113842828032e-02,-3.920877724885939858e-02,-3.391577303409576416e-02,-3.301064398080583856e-02,-3.106461651623248707e-02,-3.855869174003601074e-02,-2.501316161619292558e-02,-1.417673751711845398e-02,2.027975209057331085e-02,-3.505651567072129438e-02,-4.944394528865814209e-02,4.623004700988531113e-03,6.403160840272903442e-02,6.098850071430206993e-02,3.664363920688629150e-02,4.930351674556732178e-02,2.981381026643616441e-02,-6.507915444672107697e-03,4.186014411970973015e-04,-4.062515273246657555e-04,-9.858779376372694969e-04,6.333845201879739761e-03,-7.820035500954490917e-03,-1.081412564963102341e-02,-1.463295221328735352e-01,-7.842344045639038086e-02,-6.651035949055671137e-02,4.968126304447650909e-03,-1.189454086124897003e-02,-5.233772542505061090e-03,5.589975975453853607e-03,1.436669826507568359e-01,1.387363154263724363e-01,1.357020586729049683e-01,8.784782141447067261e-02,-3.806758671997892592e-03,-1.908252201974391937e-02,4.245198145508766174e-02,5.462108924984931946e-02,5.076920802867627286e-02,3.256031498312950134e-02,4.742437601089477539e-02,4.605009501415583545e-02,4.409438744187355042e-02,7.307831197977066040e-02,4.700296378088399119e-02,3.301131352782249451e-02,4.757721722126007080e-02,5.446485512786428118e-02,5.532580986618995667e-02,1.480926759541034698e-02,-2.113193087279796600e-02,-2.241793812976931519e-02,-2.736411988735198975e-02,-3.424685448408126831e-02,-2.949501408471003408e-02,-2.355521358549594879e-02,5.786681547760963440e-02,4.518500892888929754e-02,3.928649425506591797e-02,4.961328208446502686e-02,4.640258032651178172e-02,4.612579569220542908e-02
-1.338286548852920532e-01,-1.255383511325197099e-01,-2.937082760035991322e-02,2.112661488354206085e-02,4.510269722058719150e-03,-3.121487237513065338e-02,-4.072215408086776733e-02,-1.260359047187700060e-02,9.891260415315628052e-03,-4.502439498901367188e-02,-1.330741604287484156e-02,-5.061001516878604889e-03,-1.880744844675064087e-02,3.805886581540107727e-02,3.988817955056825348e-02,5.452268943190574646e-02,2.137843146920204510e-02,1.143205397954539723e-02,-7.104376796633005142e-03,-1.529968343675136566e-02,-2.107562343516041284e-02,-2.513439208269119263e-02,-3.624404221773147583e-02,-5.436445973695264167e-02,-5.819762498140335777e-02,-4.024435207247734070e-02,-8.522394299507141113e-02,-6.981378687279607420e-02,2.264714986085891724e-02,-3.384622558951377175e-02,-2.870264276862146205e-02,-2.034432068467140198e-02,3.638783469796180725e-02,9.053319408779940403e-02,1.238534152507781982e-01,7.943366467952728271e-02,7.959256640502385127e-02,7.961905002593994141e-02,5.845867097377777100e-02,1.046046987175941329e-01,9.306579692259742131e-02,3.851826116442680359e-02,5.374356731772422791e-02,5.167247621076444947e-02,4.872515425086021423e-02,2.324521541595458984e-02,3.180411623583891817e-02,3.639669716358184814e-02,-8.891970850527286530e-03,2.454385813325578314e-02,2.872333675622940063e-02,4.068902507424354553e-02,1.502341777086257935e-02,1.948702329444466919e-02,3.665473684668540955e-02,-1.688851974904537201e-02,-3.360178714825041296e-02,-5.449337139725685120e-02,-4.247958585619926453e-02,-3.892211908740591045e-03,1.405540388077497482e-02,3.362118452787399292e-02,3.567904281237766623e-02,3.585644438862800598e-02
-1.651102973828239007e-01,-1.543700696900955627e-01,-2.978342845444641868e-02,-4.734025910378424074e-02,-2.102825753428333791e-02,3.554254584014392149e-02,-1.524588932830199008e-02,-3.563973318778849986e-02,-5.195480827537771878e-02,-1.701768375341864217e-02,-2.120107658719983055e-03,1.753262125901735007e-03,2.723326415769621381e-02,2.393671556834195413e-02,2.446594938793515348e-02,2.869981994468077252e-02,-4.082110843488057084e-03,9.470682154283311185e-04,1.031962918886347030e-02,-1.771026024860994363e-02,-2.570182529087320505e-02,-3.131751964489616624e-02,-7.998693403270494551e-02,-5.403418267372433331e-02,-4.854417757855523929e-02,-4.051638648860037689e-02,-5.556150040929289796e-02,-5.554658926330731383e-02,-5.545712238739379518e-02,8.095632298361646328e-02,6.623529572143997679e-02,4.231362642040305960e-02,-8.497235728871212201e-02,5.409853607527204816e-03,6.102967569752366928e-02,5.907130548878328918e-02,1.183556492974690288e-01,1.282363732655841249e-01,1.150638822998317351e-01,1.216568482064064871e-01,1.190840385771648469e-01,1.069216657843852225e-01,3.877803996678388238e-02,2.955927257068238431e-02,1.644025743007671361e-02,1.099364885262085062e-02,1.043531240256873743e-03,-4.295556259060518550e-03,-2.695287075189676737e-04,-3.568769923642817893e-02,-4.011497055254260868e-02,5.097851908159631296e-02,6.689280543535457146e-02,6.003269299481868437e-02,3.364764514660079087e-02,3.985507026432978661e-02,1.937724448530225158e-02,-6.220037738482328549e-03,-5.536319557873024821e-02,-4.612310753459913926e-02,-4.182539216523586262e-02,-4.447718343091254002e-03,4.607684569821449486e-03,5.388322751969207465e-03
-1.717275679111480713e-01,-1.604690870772751965e-01,-2.987070940434932709e-02,-6.182363629341125488e-02,-2.643063830004810377e-02,4.966430738568305969e-02,-9.856679476797580719e-03,-4.051276337769295355e-02,-6.503763049840927124e-02,-1.109318714588880539e-02,2.464383456205164469e-04,3.194740973412990570e-03,3.697264567017555237e-02,2.094933763146400452e-02,2.120355454583962643e-02,2.323728986084461212e-02,-9.467994794249534607e-03,-1.270909542365708522e-03,1.400547660887241364e-02,-1.822018995881080627e-02,-2.668044491419708369e-02,-3.262548893690109253e-02,-8.924023807048797607e-02,-5.396431637188757457e-02,-4.650210216641426780e-02,-4.057393223047256470e-02,-4.928675293922425010e-02,-5.252852823053078685e-02,-7.197917997837066650e-02,1.052414774894714355e-01,8.631832117126109205e-02,5.556819215416908264e-02,-1.106447055935859680e-01,-1.259700687868458430e-02,4.774003848433494568e-02,5.476388335227966309e-02,1.265555322170248964e-01,1.385208070278167725e-01,1.270380616188049039e-01,1.252640336751937866e-01,1.245878973887080549e-01,1.213916167616844177e-01,3.561225533485412598e-02,2.488147949297261907e-02,9.610760025680065155e-03,8.401971310377120972e-03,-5.463515585731767293e-03,-1.290353294461965561e-02,1.554449438117444515e-03,-4.842899021847697077e-02,-5.467692017555236123e-02,5.315514281392096779e-02,7.786517590284347534e-02,6.860966158528260250e-02,3.301152959465980530e-02,5.185852199792861938e-02,3.058434733086169699e-02,3.991628997027873993e-03,-5.808857455849646828e-02,-5.505656622468478589e-02,-5.364632979035377502e-02,-1.250075548887252808e-02,-1.965102750719422212e-03,-1.056856825016438961e-03
-9.158741682767868042e-02,-8.895834760060387925e-02,-5.846114456653594971e-02,-4.122530296444892883e-02,-3.705298610859449060e-02,-2.808250486850738525e-02,2.011942304670810699e-02,4.838188696238802933e-04,-1.522466447204351425e-02,-3.857547417283058167e-02,-3.995350044634606024e-02,-4.031178727746009827e-02,-1.093762833625078201e-02,3.271779045462608337e-02,3.320439242654376483e-02,3.709720820188522339e-02,2.983907982707023621e-02,1.418475141482699112e-02,-1.498922426253557205e-02,-4.264645650982856750e-02,-2.803411110053000838e-02,-1.776597648859023701e-02,-4.308012127876281738e-02,-7.791524274008601592e-02,-8.528421074151992798e-02,-1.719159632921218525e-02,-2.184786600992083549e-03,-1.201028968872740708e-02,-7.096330821514129639e-02,-1.950216479599475861e-02,-4.801077236022317958e-03,1.908819004893302917e-02,9.952684491872787476e-02,2.017971083876796828e-02,-2.864929474890232086e-02,7.490038126707077026e-02,8.578282488243907378e-02,8.759656548500061035e-02,1.713409572839736938e-01,1.533271819353103638e-01,1.529021014769872400e-01,1.508926302194595337e-01,8.392927050590515137e-02,7.263108662196553211e-02,5.655290186405181885e-02,-4.131132364273071289e-02,-3.095918855378561318e-02,-2.540438435971737255e-02,-4.159657657146453857e-02,-2.701132330629589171e-02,-2.518816664814949036e-02,-2.183842100203037262e-02,6.777893751859664917e-02,7.239622906559947668e-02,9.015504270792007446e-02,2.453461522236466408e-03,7.559310360294231590e-03,1.394162140786647797e-02,-2.692513726651668896e-02,-8.871794586339640590e-03,-4.748910141643136740e-04,-1.559397205710411072e-02,-4.653077850502600199e-02,-4.919774457812309265e-02
-5.360544659197330475e-03,-8.886911773255882011e-03,-4.979277029633522034e-02,-3.792203590273857117e-02,-3.209998783847644449e-02,-1.958258450031280518e-02,5.018300935626029968e-02,2.568830218580051873e-03,-3.552251309156417847e-02,-9.209797531366348267e-02,-7.492980940474411322e-02,-7.046608626842500167e-02,2.767635043710470200e-03,-7.566845510154962540e-03,-5.175653638111229332e-03,1.395388133823871613e-02,2.296862751245498657e-02,1.789069370854470126e-02,8.427271619439125061e-03,-7.426350843161344528e-03,-3.458289759204002251e-02,-5.366587638854980469e-02,-3.532682359218596718e-02,-7.285595901074017229e-03,-1.353797735646367073e-03,-3.272409737110137939e-02,-5.318764597177504799e-02,-3.778302669525189506e-02,5.464468896389007568e-02,-5.222348123788833618e-02,-4.157595300958273621e-02,-2.427371963858604431e-02,6.420908123254776001e-02,8.727857505991297449e-02,1.014751866459846497e-01,1.234787628054618835e-01,9.871976396867238046e-02,9.459326416254043579e-02,8.260155469179153442e-02,1.394505500793457031e-01,1.367328424775413054e-01,1.238854974508285522e-01,1.220317333936691284e-01,1.049605229544258722e-01,8.066687732934950394e-02,4.402753710746765137e-02,-1.961855069985408290e-02,-5.377011001110076904e-02,-5.000105872750282981e-02,-2.515747191177522546e-02,-2.205202355980873108e-02,-4.835571348667144775e-02,-5.255493335425853729e-03,8.075117621392235989e-03,5.934669822454452515e-02,7.318739593029022217e-02,1.541239023208638113e-02,-5.680636689066887596e-02,-3.317368403077125549e-02,-5.715040661512863635e-02,-6.830237060785293579e-02,-3.604268655180931091e-02,-5.661379279834860556e-02,-5.838716402649879456e-02
